costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.42970472978444146,-0.90296945972767,-0.20452399137448685,0.9788615514730614,-1.4358581782564843,3.103086768738973,1.0,0.2510073798709277,-0.9679851730529409,-0.4743572372571565,0.8803324437175752,-0.4855824866193663,2.1781525664946417,-1.0,0.7403752160681208,-0.6721938257914033,0.4569625981206631,0.8894859099045995,-2.5376769729000364,4.613079062714902,1.0,0.36216583585355216,-0.9321136772628636,-0.025792808485778,0.9996673101739478,-1.8742700303094009,3.5882920740722604,1.0,0.16678675370160376,-0.9859929912477474,-0.5582075091080785,0.8297013780724691,0.4501677880166841,0.6816293784897411,-1.0,0.16058874712730975,-0.9870214051863724,-0.5183355775566901,0.8551773085383946,-0.8267807746853468,2.062394325895954,-1.0,0.14862503200480592,-0.9888936241383957,-0.4888636134677955,0.8723602280177667,-0.4525383760966266,2.3071715081342266,-1.0,0.28730203731684245,-0.9578400384999533,-0.5181656605773454,0.8552802746459451,-0.9626135528827856,2.3661102522858943,-1.0,0.34637743435983914,-0.9380952366184871,-0.1436143452544752,0.989633730143192,-0.9676588383624328,2.982777112048505,1.0,0.3190711571765101,-0.9477307616923928,-0.2432751228992493,0.969957326163556,-1.4283069837808513,3.2324040176373416,1.0
0.2741909210205923,-0.9616752772271311,-0.6270137593989563,0.7790081806530582,-0.22549828116637594,1.6444315795151596,-1.0,0.29116283183584496,-0.9566735103248816,-0.679390995541855,0.7337764476846114,0.8844403667183738,0.3528789391853531,-1.0,0.42209014342357626,-0.9065538653740686,-0.2700915496598313,0.9628346456180058,-1.4198430298713176,2.909840300658784,1.0,0.12234260835678845,-0.9924879274734064,-0.5559918210252018,0.8311877615515522,-0.6015159831226484,2.0985962851324427,-1.0,0.38125295289703937,-0.924470759898488,-0.5191350930746848,0.8546921990625271,1.7606494743112509,-1.1774141077607134,-1.0,0.13300141450212874,-0.991115847789971,-0.7035463240766394,0.7106494001110872,0.540063434880711,0.30142432723701784,-1.0,0.20128772597455608,-0.9795321594373472,-0.7107243561794654,0.7034706031763406,0.968221166109348,0.4901789136748733,-1.0,0.2311787421351097,-0.9729112956404754,-0.7419913604331734,0.6704094428351444,0.3737785283056594,0.5644991032507913,-1.0,0.2865497397518736,-0.9580653665842084,-0.5592859325096701,0.8289748160811575,0.33005499002312355,1.525288415498976,-1.0,0.16612483447303547,-0.9861047304274058,-0.6773475308856483,0.7356631854341468,-0.1510462566744486,1.78252435777446,-1.0
0.35671689439967147,-0.9342125332331255,-0.7354138893650617,0.6776181899336476,1.0769695166653934,-0.16038815881128454,-1.0,0.5618448067771685,-0.8272426567202191,-0.5889701626303084,0.8081547794396987,2.0857565006524705,-1.549555496276879,-1.0,0.2669321424828163,-0.9637153269039219,-0.650778899475488,0.7592672941708162,-0.2310672473176996,1.4695206454811682,-1.0,0.141780827696661,-0.9898980739943126,-0.739248330713878,0.673432925789009,0.7851065639768657,0.3273846978113033,-1.0,0.7553892468068886,-0.655276343086275,-0.10183503866485588,0.994801299205086,2.841244702406055,-3.3200731291136503,-1.0,0.3636889649839764,-0.9315204435485482,-0.613044716671746,0.7900482107826451,1.8260756790508064,-1.5384051063768904,-1.0,0.5018768495446406,-0.8649390891219717,-0.6436347844420015,0.765332780074327,2.2213863896176824,-1.4332938480545312,-1.0,0.4218542560646833,-0.9066636568431056,-0.6954293133766262,0.7185945102048263,1.6245379063941423,-1.2529296063114936,-1.0,0.4719662507848543,-0.8816166162908274,-0.6523108403230096,0.7579515601917375,1.6419072682590925,-0.3646997851095464,-1.0,0.27033842233660843,-0.962765359476832,-0.7959863593095708,0.605314559376441,1.200020344375502,-0.0228371098630138,-1.0
0.6416289839221093,-0.7670151543425212,-0.5709651279878206,0.8209743130097626,2.19615440102963,-2.050596905796496,-1.0,0.8939415441837301,-0.4481835735303206,-0.11340700293243303,0.9935486156630098,2.943314032395708,-3.649032255646593,-1.0,0.3473990047691873,-0.9377174049175894,-0.7335081810871775,0.6796806222617946,1.0608055072938871,-0.3239905232167586,-1.0,0.41639024504395344,-0.9091859896810092,-0.6542468618741111,0.7562810613309564,2.057035928670964,-1.5483651687021358,-1.0,0.9979762093917304,-0.06358840686880697,0.7192482598115066,0.6947531509522784,3.607965480647138,-5.690481976761388,-1.0,0.7508625232605246,-0.6604585309940648,-0.14422551928679933,0.9895448446565992,2.9005601150924543,-3.681125711325037,-1.0,0.8754155643554439,-0.4833710683152642,-0.2006460625851451,0.9796637982333928,3.11017757174985,-3.580360522872594,-1.0,0.7627815916536298,-0.6466562018834701,-0.3164046809282443,0.9486243080833928,2.6459241886150497,-3.2647978855625532,-1.0,0.7991796012191221,-0.6010923098786449,-0.42637572758714976,0.9045461507985808,2.630829158812645,-2.3569674216608334,-1.0,0.5932371528686414,-0.8050277513578699,-0.6654674224615289,0.7464268950422466,2.3657497771545217,-1.9288379503218431,-1.0
0.9387537128660375,-0.3445888369930595,0.0077837330989366195,0.9999697062906678,2.9691422371352467,-4.141995741715741,-1.0,0.9839510151494771,0.17843878442287595,0.74334381455128,0.6689095404973323,3.434915061294208,-5.7945070822397815,-1.0,0.6315974582434951,-0.7752964921501686,-0.5415410056472061,0.8406743359961768,2.1851208340658284,-2.217148952015772,-1.0,0.8110129063116593,-0.5850282606814098,-0.1924433286021449,0.9813080888673684,3.0483723521232404,-3.706298442508431,-1.0,0.7850436692808854,0.6194404227381386,0.8900542034566629,-0.4558547081133694,3.4646269981949223,-6.154424702924013,-1.0,0.9984501009950888,-0.05565425251404171,0.7438285760788956,0.6683704432486842,3.702141827943149,-6.120486144012675,-1.0,0.9853132485491032,0.17075655839121653,0.6769218430182996,0.7360549017870259,3.5894805278050232,-5.820742746631132,-1.0,0.9952612123693942,-0.0972374369931842,0.5300716849694117,0.8479528340619475,3.369988197052387,-5.559597421786753,-1.0,0.9982189259455376,-0.05965715283297756,0.2363968923602722,0.971656579910004,3.1518425565994304,-4.43265511393931,-1.0,0.9293474751975372,-0.3692062707267617,-0.13471178118915247,0.9908848247949132,3.137924068996508,-4.040179070956189,-1.0
0.9572746866628195,0.2891801761438719,0.8685803937338771,0.4955482818264059,3.4031194242720577,-6.162821252210756,-1.0,0.6610873684482204,0.7503089305600773,0.8793920690967354,-0.4760982974237175,3.0307652289875877,-5.9778643089426895,-1.0,0.934478415968698,-0.3560197889003263,0.0798157859957203,0.9968096309255268,2.995522313035085,-4.350245239158491,-1.0,0.9984335866256114,0.05594973724618993,0.7105498652680455,0.7036468496110547,3.7039281600349394,-6.093391250682802,-1.0,0.32274877738181057,0.9464846679680272,0.0494640556661145,-0.9987759043935028,2.2151613052265766,-4.2629598971857385,-1.0,0.7705652320956919,0.6373611402378658,0.8357136940060619,-0.5491653864281164,3.4990629027895297,-6.393188393965982,-1.0,0.6402737420672188,0.7681468187913302,0.9094333521065736,-0.4158497061153232,3.2268853966751867,-6.2040186239549024,-1.0,0.8225113467689533,0.5687487006018761,0.9673532734789354,-0.2534317349693761,3.426516090533442,-6.602005607905703,-1.0,0.8311262258913521,0.5560838036084103,0.964356094474248,0.2646078665693358,3.2267586985604084,-5.950562859709864,-1.0,0.9565957986267442,0.2914180468839596,0.7804535825923007,0.6252137277914193,3.5363249253913085,-6.169927968242881,-1.0
0.5973759001554259,0.8019613668459938,0.7507411864989191,-0.660596450864062,2.7440907855805077,-5.7426933586022395,-1.0,0.2468326303002956,0.9690581265430044,0.05391855528132404,-0.9985453366754936,1.6446485562787974,-4.188286203157956,-1.0,0.9576053123409984,0.288083435442406,0.9207459402870092,0.3901626756174802,3.47028697074232,-6.364915641001788,-1.0,0.7016675978615181,0.7125044435729835,0.8631572284074167,-0.5049352424301821,3.411229248080529,-6.404787922381932,-1.0,0.019491640252761656,0.9998100199339156,-0.5970547702421589,-0.8022004745268372,0.8780228711463158,-2.7022444081836783,1.0,0.3007299871620593,0.9537093240718094,-0.08922219152002514,-0.9960117471899436,2.1969850567952958,-4.3765545348341455,-1.0,0.1836188806544997,0.9829975110177992,0.07660693386077848,-0.9970613710722376,1.8164883679405144,-4.393958186070504,-1.0,0.3868799506536265,0.9221300904873712,0.15878059797097865,-0.9873138921882841,2.1555895992054666,-4.785271212788621,-1.0,0.4074339607781825,0.9132346728002624,0.6499476050858823,-0.7599790198703684,2.22325178483264,-5.016080595874058,-1.0,0.5667512370847297,0.8238889702277417,0.824341126070497,-0.5660933738075591,2.956228151703648,-6.069751565770089,-1.0
0.230583119358163,0.9730526322183498,-0.1153226632874286,-0.9933280844375106,1.3024231672890636,-3.9242571944778253,-1.0,0.0667948872245182,0.9977667277679008,-0.5856413625802491,-0.8105702896326444,0.1869002793831913,-2.6524666478439114,1.0,0.5948160731814264,0.8038618283542441,0.6607722384669583,-0.7505864699495757,2.7224688660644083,-5.649714632266103,-1.0,0.2269523476711249,0.9739058639758592,-0.04574521609621205,-0.9989531396438528,2.0283495216893903,-4.4433536003733005,-1.0,-0.012363708877197484,0.9999235664303546,-0.8439523693649683,-0.5364181188618223,-0.5447544528793382,-0.9563179753285064,1.0,0.0011794111884468948,0.9999993044943823,-0.7176184672268682,-0.6964364547429724,0.8512456185649249,-2.8083707582444197,1.0,-0.029981225757743188,0.9995504620088288,-0.6007846876064576,-0.7994108825488999,0.3372040826346969,-2.871980553618192,1.0,0.10931965224240314,0.9940066466747596,-0.5841052884998866,-0.8116778991363903,0.7265664375775791,-3.120982140162165,1.0,0.12171160773298575,0.9925655064241612,-0.1289602426600527,-0.991649764691678,0.7356873676387368,-3.382026618628997,-1.0,0.1556780837316482,0.987807842773908,-0.06043858621146723,-0.9981719177059426,1.4684309674985208,-4.227358476729352,-1.0
0.11877137681982437,0.9929216283515649,-0.6777143851118118,-0.7353252424692891,-0.15465982992701366,-2.39782421482296,1.0,0.17998673297708487,0.9836690378131436,-0.8252460039203279,-0.5647734351167114,-1.2982675094215717,-0.7942802465629455,1.0,0.2312038458509444,0.9729053302679213,-0.21791303099014506,-0.9759681915537451,1.2962936006192154,-3.8105844398756896,-1.0,-0.03420010863834852,0.99941500517509,-0.6984733385126709,-0.7156360774772076,0.6127368238358681,-2.899840239798442,1.0,0.2297600821158433,0.9732472988229256,-0.8508685889438197,-0.5253785724111264,-1.8783783378289032,0.8502143578764552,1.0,-0.026965087892570683,0.9996363759062322,-0.9269537628717348,-0.3751755875559217,-0.5530887569297294,-1.0601953509049744,1.0,0.0559293539530608,0.9984347286459908,-0.8612192363086116,-0.5082336342785783,-1.1687742365337022,-1.0570750129730704,1.0,0.11352228335389587,0.9935354503902304,-0.8739547051098682,-0.4860073800019125,-0.7433210219757735,-1.289625199847544,1.0,0.12506421490958006,0.9921486492199898,-0.6105374778395065,-0.7919873661576768,-0.7572519437152091,-1.8914976451731964,1.0,0.014993721012526957,0.9998875878468532,-0.6814427929904849,-0.7318713820619899,-0.04305368018771927,-2.7039946457167474,1.0
0.2934573360841861,0.9559721710899188,-0.8603919576716599,-0.509632886668363,-1.5969448834897728,-0.5141148841926879,1.0,0.5412051095538911,0.840890616782445,-0.8061940324805918,-0.591651233407556,-2.558358599421453,1.1400389499595107,1.0,0.11694334358621855,0.9931385877061044,-0.7365762157745959,-0.6763545507758308,-0.12293723611091112,-2.3043128237173818,1.0,-0.010205241862895866,0.9999479251633656,-0.9231715369601808,-0.3843882325807824,-0.8300452461017016,-1.1351493505254748,1.0,0.6629271365011224,0.7486839197487964,-0.6057097316927506,-0.7956856923011096,-2.9889889048190907,2.8678720685435897,1.0,0.21556212834177946,0.9764901273565249,-0.939653031067415,-0.342128895601964,-1.874203155699172,0.7199074474773215,1.0,0.4133462985472904,0.9105739055547628,-0.8727253524132916,-0.4882114902940076,-2.493603063288865,0.8449379140307691,1.0,0.3864533464052245,0.9223089563981278,-0.9080566789042144,-0.4188473085713317,-2.055384818010286,0.5429062694461595,1.0,0.4136207292933422,0.9104492804647843,-0.7425094257808007,-0.6698356161228407,-2.2025387139303185,0.11088780330974712,1.0,0.17548983445305766,0.9844812430938632,-0.8930893035839224,-0.4498794236503649,-1.5357117607875397,-0.8368977042031744,1.0
0.674027065185214,0.7387066504356159,-0.8123592902822079,-0.5831572545138982,-2.753564516586704,1.3954858947718378,1.0,0.9212728752485216,0.3889168154391394,-0.4868979412191826,-0.873458868428572,-3.328613843405792,3.1636774425690564,1.0,0.2822081669366092,0.9593531938312808,-0.8928640920647647,-0.4503262296395397,-1.5337694116926723,-0.4522937342447804,1.0,0.2864200446741046,0.958104147788164,-0.9403109563055224,-0.34031647837240275,-2.154855200396093,0.6748564608302114,1.0,0.9846500175100568,0.17454037646758014,0.15204786928034902,-0.9883731306785438,-3.65271933539584,5.2160060163038295,1.0,0.6519373075197411,0.7582728711116536,-0.7773637624085787,-0.6290513340689922,-2.9917828241789017,2.62231846731229,1.0,0.855435261228197,0.5179097545397715,-0.6383144735089015,-0.7697757029869505,-3.4058486776688754,2.8585665174299972,1.0,0.7926103386925427,0.6097285059743334,-0.746785676870672,-0.6650647734024202,-3.043188354577968,2.420963810059702,1.0,0.8291235631287653,0.559065396053682,-0.5685791701163059,-0.8226285475898906,-3.208124871694282,2.22183503874358,1.0,0.5759811200667236,0.8174629956925772,-0.8826965277849489,-0.4699434432316244,-2.7820910906220675,1.0662255674281318,1.0
0.977651659912818,0.21023137698667077,-0.46044193494244656,-0.8876898245144279,-3.320497255834963,3.292372794625325,1.0,0.9586048340501764,-0.2847398323656765,0.32075436249322553,-0.9471624142361036,-3.4801323092996657,5.150530929603995,1.0,0.6553793364734789,0.7552998909860789,-0.8456509251689663,-0.5337363700937676,-2.6903941211599056,1.4122286205455234,1.0,0.7410150954831143,0.6714883679306374,-0.7836555198081553,-0.6211956425106424,-3.206447073595774,2.576177652180202,1.0,0.8299547360845205,-0.5578307414000002,0.9884315136856748,-0.15166786987706324,-3.869801429189291,7.0818635042578055,1.0,0.981159340151081,0.1932002826972453,-0.1554158584992421,-0.9878491336873984,-3.5810824167010606,4.766508480085065,1.0,0.9858368965740392,-0.16770692696864867,0.08611469586923846,-0.9962852298189252,-3.629542653703728,4.911850993856714,1.0,0.9999983955003706,0.0017913672667259773,-0.16608861935887004,-0.9861108307484836,-3.393622127398458,4.341813711370756,1.0,0.9959444532724924,-0.08997025061516814,0.05042585647061342,-0.9987278072624216,-3.520065119530527,4.300704002036369,1.0,0.9498029510224352,0.3128487721393103,-0.6274630360130304,-0.7786463500442999,-3.4805754362964194,2.9596625232301887,1.0
0.8990746809392755,-0.43779529245292254,0.3497914886210436,-0.9368275799144015,-3.2618503869016857,5.005861712030114,1.0,0.5686078677827766,-0.8226087117794975,0.9971091871025094,-0.07598203074262266,-3.1618815395935203,6.1894545766446365,1.0,0.9697100709791874,0.2442588345209634,-0.5134752302061207,-0.8581044155373933,-3.2859863906097733,3.267914943044138,1.0,0.999058330242217,0.043387242060694935,-0.1825690793668748,-0.9831930284837924,-3.615254388644325,4.609742003328232,1.0,0.3027709640668846,-0.9530633469596916,0.40564608868526186,0.9140302241908352,-2.663638750041537,5.592382979868164,1.0,0.8536579451117304,-0.5208340549038799,0.8522474859777738,-0.5231388177573563,-3.7708243351813566,6.842253670955866,1.0,0.63523428512811,-0.7723194954148052,0.9452830806720228,-0.3262512795303793,-3.4171483686609103,6.3516648507652045,1.0,0.7813070359855159,-0.6241468701511911,0.7709197859422133,-0.6369322441538127,-3.3094149373412503,6.003442453779051,1.0,0.7081597238327141,-0.7060522682784712,0.8825190529607791,-0.470276643223124,-3.3366747466842104,5.798964847460415,1.0,0.9280882799106824,-0.3723602351116869,0.09234191624020004,-0.9957273575156445,-3.4238772892982445,4.696905505414943,1.0
0.4804493998961551,-0.8770224479107843,0.9944416064151002,-0.10528955993143423,-2.7951346879927437,5.784136747408249,1.0,0.09294237509130578,-0.995671489454422,0.49322013085758293,0.8699045364388145,-1.8351612496507168,4.897464090778339,-1.0,0.9155613013889092,-0.4021784472085082,0.28677682640252433,-0.9579974174487614,-3.2523588248714046,4.984466145981681,1.0,0.7763466072393109,-0.630306231468491,0.8047035834017517,-0.5936768000018023,-3.5789761610707767,6.435980319169367,1.0,-0.07037719148005288,-0.997520451379008,-0.4925918560504546,0.8702604571924248,-1.125776872662227,3.8371725548109934,-1.0,0.3329629039257761,-0.942939926299292,0.693844410162738,0.7201249436631967,-2.8338958420093383,6.18002621398306,1.0,0.10806351846235804,-0.99414399157141,0.6428933965027961,0.7659556649918444,-2.2289446963153097,5.366978496455216,1.0,0.29688975216084323,-0.95491176297178,0.8644031167040234,0.5027994151074269,-2.4634059294478363,5.756574884082164,1.0,0.20367980692621585,-0.9790375560980792,0.7989440705178118,0.6014053310242851,-2.3311986968859424,5.206464614207022,1.0,0.5153619016837034,-0.8569726426747571,0.9163392353799598,-0.40040280431494335,-2.9877483194819137,5.758624818309077,1.0
0.06222314648106247,-0.9980622626078978,0.5758700670272248,0.8175412319278212,-1.4837669479051843,4.6442196321628595,-1.0,-0.09563390985323493,-0.9954165737449742,-0.2557128933310099,0.966752768904379,-0.06537665677829718,2.9112393664554426,-1.0,0.5124557500206613,-0.8587136334487542,0.9861144657495056,-0.16606703598115813,-2.8350796741249704,5.873050541330179,1.0,0.2433082845444009,-0.9699490082844876,0.7937128392424128,0.6082926341998133,-2.6529861313599388,5.999976319007486,1.0,-0.13734271732386294,-0.990523587805004,-0.8920162951636491,0.45200324021240995,0.4186475397518192,2.0581893572687457,-1.0,-0.06417731457285797,-0.9979385112792352,-0.2745705944109982,0.961566944463458,-1.1912060872520396,4.337815283782319,-1.0,-0.1754079165432718,-0.9844958419485318,-0.21411526909871967,0.9768084006286918,-0.6016068071595204,3.816940245501694,-1.0,-0.03543626564193436,-0.9993719383079326,0.05263426578147922,0.9986138563356932,-0.8594891921073422,4.139265624369027,-1.0,-0.1105837214945301,-0.9938668122743712,0.03295537337177044,0.9994568241629688,-0.800267931972501,3.73088425158194,-1.0,0.0454383196677423,-0.9989671461593579,0.7699761083323571,0.6380727173272326,-1.8463096106294519,5.015338270718347,1.0
-0.05422773855305739,-0.9985285936674129,-0.11491383764733124,0.9933754627114376,0.31651327777971505,2.6749082278662586,-1.0,0.05994765917937026,-0.9982015218175708,-0.60815704415197,0.7938167355557193,1.5963059955535597,1.009794021823471,-1.0,0.08715760268919641,-0.9961945353661964,0.6050097193662377,0.7962180853713299,-1.5511898557365802,4.780457486397066,-1.0,-0.12267322412538074,-0.9924471170206924,-0.11046293750438313,0.9938802440122768,-1.0059021278944156,4.303555417366495,-1.0,0.08608205272946882,-0.9962880508155666,-0.9727821763847141,0.2317214649276569,1.8016905808172456,0.2821653662347974,-1.0,-0.12939965841607262,-0.9915925213522959,-0.816585498564797,0.5772245001155807,0.4963782220684208,2.4751323643238674,-1.0,-0.11926668728731635,-0.9928622549495522,-0.7137618370999351,0.7003884921239967,1.1400076058520623,1.9712307804030795,-1.0,-0.023651367311424358,-0.9997202672869546,-0.5455620139861372,0.8380704558063061,0.9526235901679152,2.1713729499796868,-1.0,-0.09636327334400954,-0.995346230992225,-0.5053310411380465,0.8629255697117441,0.9266647503960072,1.898000232958296,-1.0,-0.16546389208921386,-0.986215848795125,0.016230168035126738,0.9998682821479796,-0.2343399389834584,3.6032968730588095,-1.0
0.18222864492300778,-0.9832561827771663,-0.4353801492227791,0.9002467026669693,2.02645742148385,0.6251171737452634,-1.0,0.5023404768909258,-0.8646699053841282,-0.5988939191798558,0.8008283671108263,3.00201853930012,-1.1817711098755206,-1.0,-0.04137158089139295,-0.9991438296334252,-0.10261588096422836,0.9947210568666652,0.26353717322749537,2.778255566347018,-1.0,-0.14289421434232522,-0.9897379670940636,-0.704087679284167,0.7101130472539116,0.7701381985024476,2.4257217523113948,-1.0,0.5431673636047113,-0.8396244488547885,-0.9360548919285684,0.3518540028145144,3.0325601332179493,-1.5453003887681285,-1.0,0.11865843279339044,-0.9929351319834628,-0.95445018485181,0.29837031460308794,1.9574924095774309,0.6374390127140623,-1.0,0.2621563015309321,-0.9650254263840008,-0.8366475690455768,0.5477415861609622,2.6627713193270184,-0.047376647404853145,-1.0,0.3245211134021293,-0.9458784525277244,-0.720962942891418,0.6929736178075944,2.534724108892168,0.06957282623815075,-1.0,0.2469319267091289,-0.9690328289442608,-0.652167128023214,0.7580752186465093,2.492162778469549,-0.14959829642483324,-1.0,-0.02708979429893588,-0.9996330041794546,-0.4886265731668714,0.8724930211727769,1.6054755904227256,1.629550265472624,-1.0
0.669101156286907,-0.743171341384693,-0.3315808760986856,0.9434267976931905,3.381087052160277,-1.8141432325555296,-1.0,0.9395818555435824,-0.3423243151359229,-0.16125017759591245,0.9869135626919344,3.832125681043213,-3.6482053653447255,-1.0,0.18578826573190468,-0.9825898026726776,-0.44168980602531377,0.8971678300370121,1.986085267749772,0.7195254712801225,-1.0,0.1691525878601816,-0.9855898751611664,-0.8792581407580495,0.4763455908378894,2.3215135006923604,0.477934825397701,-1.0,0.9528847440344488,-0.30333259730270223,-0.656195842476706,0.7545906282987394,3.7186521693679273,-3.4188588524288654,-1.0,0.5968690537268048,-0.8023386645944894,-0.935062794262048,0.3544821163145628,3.1922253884203986,-1.2274210682194375,-1.0,0.7945515578570179,-0.6071966912846165,-0.6910113505489791,0.7228439066717488,3.7580561664652574,-2.259641429194482,-1.0,0.8182022680556018,-0.5749304727953365,-0.5567215330949925,0.8306991841746091,3.6281657592121537,-2.241636998777366,-1.0,0.7664611954528813,-0.6422906163606472,-0.4311317598516742,0.9022889812289621,3.6448737989291766,-2.551068988552976,-1.0,0.4431751625876473,-0.8964350368350249,-0.5728531313539975,0.819658032290247,3.185269529738707,-0.7049692243817662,-1.0
0.996600634245448,-0.08238431781334796,0.2867482370393826,0.9580059752187384,4.05777006088638,-4.459763157207803,-1.0,0.902558772140414,0.43056667640725294,0.7238031296018611,0.6900065431418397,4.0250753060732505,-5.928087722034036,-1.0,0.6664314062219556,-0.7455663490267159,-0.3567108704595494,0.9342148333739893,3.3485753401599014,-1.7077020249856332,-1.0,0.6917521818201398,-0.7221349728043063,-0.8210597431473675,0.5708422708443891,3.5320462731986724,-1.6025171091407249,-1.0,0.9067052106954624,0.4217649355952873,0.1529158383313745,0.9882392151637241,3.6319668508847656,-5.235694655874485,-1.0,0.9767442058196036,-0.2144079205575951,-0.7038495624676049,0.7103490644846103,3.812389508196969,-3.0328579324909684,-1.0,0.9904441795681088,0.13791420216807165,-0.08554405056162616,0.9963343893560584,4.014717080435374,-4.483259371212371,-1.0,0.9881660281666028,0.1533880724744952,0.09063872077109714,0.9958838397609328,3.9142630252300585,-4.5286463331769085,-1.0,0.9961993431651744,0.08710263301000204,0.3157368219097038,0.9488468049639835,4.099158370169922,-5.093681058361169,-1.0,0.9329906789264092,-0.3599005321424766,-0.2047018706842622,0.9788243683819704,4.111104563986368,-3.3608869882127586,-1.0
0.7373776621757988,0.67548070536778,0.9837045175414001,0.17979272001013089,4.030647037348281,-6.148960965345102,-1.0,0.3615834913409452,0.9323397335680232,0.8874141394799157,-0.460973041566555,3.3345940489105983,-5.964750028195676,-1.0,0.9957167409718676,-0.09245632346336716,0.2378706219461015,0.9712968481442606,4.021919216258687,-4.328449959084227,-1.0,0.9991397494982328,-0.0414700008754367,-0.4194621394351534,0.9077728314840028,3.9667215469683854,-3.68230471831193,-1.0,0.4309234201977412,0.9023885005501128,0.9717415054232128,0.23604755164548585,3.1799892877328317,-6.2809195295495,-1.0,0.8625300120950671,0.5060059073126356,-0.010724427691061932,0.9999424916717456,3.5464543802258817,-4.597501011636019,-1.0,0.6083073735399921,0.7937015429598688,0.8381723577340637,0.5454054443535751,3.700371402748964,-6.102470560701443,-1.0,0.6074553386805045,0.794353832689535,0.9221113487587116,0.3869246186150347,3.6314898988362563,-6.031126956777648,-1.0,0.6186156428936973,0.785693761186391,0.9988950057665932,0.04699752604720864,3.906371024717697,-6.494436663109092,-1.0,0.8876503289706437,0.460518070740235,0.6610553958940116,0.7503370999486907,4.2543159133579085,-5.779899062784515,-1.0
0.12450576285881079,0.9922188846292664,0.5744946010189761,-0.8185083710018166,2.8814671409731174,-4.935423871526132,1.0,-0.15365658350284964,0.9881243111806488,0.06587229513290048,-0.997828061708992,1.883812200693049,-4.304212597327704,1.0,0.749069943707415,0.6624909202654555,0.9679133779840589,0.2512840876766547,4.004523877936285,-6.089670114870918,-1.0,0.7469435938319517,0.6648874097419866,0.4670428826635069,0.8842346666769867,3.651583627706697,-5.393438852843584,-1.0,-0.07213624596406949,0.9973947874428716,0.5945098240130237,-0.8040883466087565,1.871910064213132,-5.197815376629143,1.0,0.3796271008792624,0.925139591779536,0.8485759413786989,0.5290735976338785,2.9224766744898703,-5.470766124861172,-1.0,0.004782521549934081,0.9999885636784176,0.8106126639502368,-0.5855827089690239,2.6503989289600662,-5.562666799332451,-1.0,0.026347683193401413,0.999652839534976,0.7253917199539073,-0.6883362932624665,2.501904809981592,-5.216998777832503,1.0,0.005334224399131353,0.999985772923825,0.4273728022464818,-0.9040754879433408,2.602001007603887,-5.03326608176536,1.0,0.28792614643895864,0.9576526166605568,0.9279020503859576,-0.3728240669398041,3.564821233128712,-6.012794845603103,-1.0
