costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.999486620511819,-0.032038967178471,0.9999729120338154,0.00736038033061097,-0.11677991183598871,0.17427410047997902,0.0,0.9985973097616478,-0.052947265621553545,0.9983020872391152,-0.058248970926755086,0.11803631048328635,-0.3611525106743516,0.0,0.9999617539351991,0.008745894284754665,0.997381576332812,0.07231867802908871,-0.06893910120150919,-0.04333387450947725,0.0,0.9999186336758672,-0.012756411242453265,0.9979370347512612,0.06420027002949501,0.02093467417302375,-0.14414391113907024,0.0,0.9999999986082956,-5.275802085076449e-05,0.9973898082358418,0.07220505818341759,-0.18661224566686108,0.2624417518406387,0.0,0.9999934582021088,-0.003617119432236136,0.9960206718850916,0.08912250657140731,-0.04809040964780752,-0.053577621258566535,0.0,0.9989786548534492,-0.04518458970924927,0.998569861919083,-0.05346242481316605,-0.05386893080209616,-0.055280017664932464,0.0,0.9997861071249486,0.020681876122359805,0.999108278909858,-0.04222140468744803,0.13042902662511655,-0.17925485585695106,0.0,0.9999915511301014,-0.004110677366784112,0.99555247784174,0.09420861883698252,-0.04117901566230421,-0.007601491881402106,0.0,0.9999223867580072,-0.012458750345445578,0.9998190175888784,-0.019024512283102358,0.2458787844674055,-0.2563473603150497,0.0
0.9987409655678238,-0.05016456614634521,0.9993323231052895,0.036536392774674936,-0.06012677899155885,0.10987462227840157,0.0,0.9996760721480554,-0.02545094840346396,0.99206114350889,-0.12575646122499434,0.14950821422133426,-0.30111851114469185,0.0,0.9999909480740368,-0.004254852522621128,0.9983800547348785,0.056896979775567465,-0.05892383876548155,-0.11051102976707268,0.0,0.9999808175376096,-0.0061939128839519535,0.9995862773375528,0.0287623740058646,0.04223861449956666,-0.20346685482361987,0.0,0.9994165182839674,-0.03415586305676067,0.9934781384668979,0.11402275381846905,-0.14636662621181992,0.14531067188406227,0.0,0.9999413979209903,-0.010825928311956924,0.9976150304110022,0.06902355466110993,-0.0231874762084086,-0.14562507516760312,0.0,0.9986950222478492,-0.0510710538110238,0.9980062411785888,-0.0631153116809591,-0.0042029398394553465,-0.04062914669136485,0.0,0.9991108513298832,0.042160488076824994,0.9975689643016744,-0.069686164064934,0.07934124034580016,-0.08794217653826727,0.0,0.9999520914388679,-0.00978850484157445,0.9965952041982624,0.08244997858716145,-0.014847205458592534,-0.10921410495302004,0.0,0.9993695128894532,0.035504601210221816,0.9978164754003268,-0.06604756936987863,0.2226897105908108,-0.19891981947318746,0.0
0.9984982212287291,-0.054784141894018895,0.9988000237076292,0.04897461221530293,0.01509067450603855,0.01193697938871538,0.0,0.99999341624693,0.003628699876553097,0.9851283337914712,-0.1718201558643221,0.13411795402165513,-0.15256089798398215,0.0,0.9999002808923224,-0.01412190750056745,0.999580671331052,0.02895654505225825,-0.03864419636561145,-0.16580635877206773,0.0,0.9999957156808654,0.0029272205099413816,0.9999052375769378,-0.01376647617248227,0.04579898990971205,-0.21312066696567306,0.0,0.9984430638102048,-0.0557803579164873,0.9920080908048629,0.12617427541971835,-0.06546330548411318,-0.02807190741828544,0.0,0.9999172388380282,-0.012865281751046006,0.9994651321209602,0.03270244141393173,0.002048126018145323,-0.212066504274082,0.0,0.9989001725518192,-0.04688758125502032,0.9976039946766576,-0.06918287219518406,0.04501284477845064,-0.01844874668884883,0.0,0.9987061076415656,0.05085381558382522,0.9971766847493142,-0.07509100740013347,0.005857559348230443,0.03583399461179844,0.0,0.999949339503809,-0.010065705434590316,0.9986497830711724,0.05194815465346511,0.011157914099714374,-0.1912294967649477,0.0,0.9973783046088486,0.07236378580187014,0.9956803777395417,-0.0928471075717698,0.13828205345935882,-0.05989738413023985,0.0
0.9990166095442234,-0.04433749941939184,0.9991466311043599,0.04130386849688934,0.08706005562766153,-0.08564916984087446,0.0,0.9996722482815021,0.0256007034240671,0.9832446426143694,-0.1822909015012572,0.08093869498864112,0.05114862735773698,0.0,0.9998100399575992,-0.0194906131248969,0.9999713386470884,-0.007571121736561825,-0.015127499179448937,-0.1939893180028376,0.0,0.9999414191831136,0.010823964248870482,0.9986004256881108,-0.052888465807994216,0.030386263613301073,-0.17044090529344094,0.0,0.9982416308588778,-0.0592760189301526,0.9947447023238196,0.1023864112013679,0.03032215366216455,-0.20762549216863865,0.0,0.9999440729005172,-0.010575966675667415,0.9999185592419833,-0.012762244451372836,0.01894529317228592,-0.2344109314551291,0.0,0.9994263714646646,-0.033866325767261694,0.9975712048724688,-0.06965408250268389,0.08261611952455755,0.01585356874764559,0.0,0.999010422149044,0.044476695443666336,0.9984434064958244,-0.055774223661242114,-0.06772249513398347,0.15329235169325212,0.0,0.9999820781202045,-0.005986938983940184,0.999960831973747,0.008850678978012005,0.027443141272416725,-0.2318765805003657,0.0,0.9960975030236088,0.08825964236349221,0.996178113365914,-0.08734509975223571,0.018290322542943063,0.11634904944386695,0.0
0.9997661456038447,-0.0216253116609224,0.999855395433772,0.017005535039375116,0.13477621241125842,-0.149668807876474,0.0,0.9993963009921498,0.0347423885650969,0.988496202583503,-0.1512456858161385,0.009634031672222404,0.25970556395473104,0.0,0.999791605229902,-0.02041436043122269,0.9989369763156112,-0.04609682580638231,0.004865831619463086,-0.18492100247585166,0.0,0.999899974853682,0.014143559933970163,0.9968678156169192,-0.07908576475670083,0.0013891012598351365,-0.08720257323560626,0.0,0.9990024176904436,-0.04465612442485503,0.9989109252984264,0.046657939511312745,0.11129659508609092,-0.3392901525416365,0.0,0.9999807874998272,-0.006198760458758754,0.9983455226604592,-0.05749971638029602,0.022559896699009548,-0.20491607135551745,0.0,0.999884726785287,-0.015183317869032759,0.9980747969469488,-0.0620217679472841,0.1007003693558582,0.0622146849482375,0.0,0.9996805917845366,0.025272799791845976,0.999858699093104,-0.0168101709642083,-0.11927593727181005,0.22686142669819395,0.0,0.9999999911474136,-0.00013306078582025452,0.999308746919738,-0.03717564161790484,0.028480600539442718,-0.21964381516577566,0.0,0.9968252437687538,0.07962055881092878,0.9988586420938624,-0.047764140465469465,-0.10187563106518488,0.27203670954044834,0.0
0.9999757838747086,0.006959286181933139,0.9998910629269,-0.014760158498949696,0.14429830558369225,-0.15810806682081302,0.0,0.9995533461026472,0.029884917517060138,0.9965733998707228,-0.08271311063010875,-0.05508563550914336,0.41785227484327775,0.0,0.999836350874601,-0.018090645918862943,0.9968892723343472,-0.07881483809978987,0.01690765915323454,-0.13696618037362562,0.0,0.999938038495985,0.01113189870606361,0.9962569350645304,-0.0864414214125864,-0.031062266191355117,0.014075356919566476,0.0,0.9998472315578892,-0.017478945792707545,0.9996350073468834,-0.0270157747732018,0.15275336973193726,-0.3806576226452673,0.0,0.9999970140777908,-0.002443733926331261,0.9958095987881972,-0.0914507679644622,0.013226393490206096,-0.1292278159613661,0.0,0.9999880139020184,0.004896126254175605,0.9990142713284352,-0.044390152985944516,0.09658148171778444,0.11437869834757035,0.0,0.999999768827032,-0.0006799602064070363,0.9995420105773432,0.03026167693638707,-0.13354474192286564,0.2317794837394775,0.0,0.9999904346270926,0.004373860345095298,0.997146144959188,-0.07549546736745466,0.014528272250290162,-0.15697211066018582,0.0,0.9987518116395848,0.04994816059322718,0.9998668816609952,0.01631621762289089,-0.1873792262559892,0.3531905963842594,0.0
0.9994454438882999,0.03329871905823452,0.9991101557711108,-0.04217696806346587,0.11301274312498971,-0.10748082502891872,0.0,0.9998922891527868,0.014676855685044662,0.9999612422084704,0.00880420813547783,-0.09099380542255088,0.4799711725039514,0.0,0.9998981508799748,-0.014271925826834429,0.9951251776960234,-0.09861987992011544,0.019932341429927933,-0.05795368709940546,0.0,0.9999974476467802,0.00225935829939536,0.9972551371593472,-0.07404182202844282,-0.05544435111967665,0.10673886740455032,0.0,0.9999163501644972,0.01293416691211204,0.9951714233080104,-0.09815211781265228,0.14305572103888092,-0.3153778834423505,0.0,0.9999989486721153,-0.001450053331542935,0.9942537380051036,-0.10704907502112652,-0.0039134103477908005,-0.0248144757739406,0.0,0.9997549473949376,0.02213696364332093,0.9998609316578194,-0.01667685055271151,0.07324294716883872,0.16070293469374627,0.0,0.9996788022902944,-0.02534348538465736,0.997483461713138,0.07089953179517149,-0.10690994995618787,0.1644442164548224,0.0,0.9999872932000168,0.005041174317918824,0.9952413655638296,-0.09744036263604344,-0.008603983892380944,-0.05955087105548405,0.0,0.9999618439037874,0.008735601670040487,0.9962887744252594,0.08607367747583748,-0.21442299917882035,0.32703776635013554,0.0
0.9987494277181155,0.04999580615148455,0.9984985627146089,-0.054777917602443826,0.050414463994916725,-0.014092634916535632,0.0,0.9999929724758984,-0.0037489997088880796,0.994877775960625,0.10108516656582474,-0.08664541374584812,0.4258067025537502,0.0,0.9999438908119904,-0.010593168920500672,0.9949023641972355,-0.1008428763708732,0.01606886920984956,0.036492395145834786,0.0,0.9999513000336918,-0.009869020261895931,0.9989409487324692,-0.046010661215359266,-0.06250400976450488,0.1673577782081646,0.0,0.9993307302055242,0.03657993530466853,0.9892196353861806,-0.14643945153691265,0.08734060274933136,-0.1595199685276405,0.0,0.9999919555272412,-0.004011094713928418,0.9948839631033828,-0.10102425431403453,-0.0209564023832576,0.08387408809434012,0.0,0.9994426147055744,0.03338352753207634,0.9998277933764941,0.018557575054154892,0.03812463205768376,0.18724957770714912,0.0,0.9991490844275924,-0.0412444794791266,0.9957356064510476,0.09225292431985252,-0.0484014577459896,0.043866896732151016,0.0,0.9999995751696809,0.0009217702848897287,0.9951372008730804,-0.09849848444768336,-0.031736085202471336,0.048358097811118834,0.0,0.9995059038667884,-0.03143164226435872,0.9902374993151386,0.13939044066972753,-0.17761816607334024,0.19444976019650445,0.0
0.9986175681838926,0.05256379471165124,0.9988971619943924,-0.04695167472570815,-0.024885743756363293,0.0913421762230686,0.0,0.999847331599526,-0.017473222178732904,0.9852274921460312,0.17125066049403176,-0.04583149607073727,0.2687272083868223,0.0,0.9999677796763036,-0.008027428557385434,0.996434711926929,-0.08436743961445088,0.009585635568766149,0.12649465814017724,0.0,0.9997734071792173,-0.02128695133783027,0.9999470491140672,-0.010290722426989366,-0.048282695412488745,0.18210323185127264,0.0,0.9989407461514179,0.04601505925725104,0.9874162516188726,-0.15814280267826086,0.004960187225558049,0.04428947914224618,0.0,0.999956869252264,-0.009287606538333314,0.9971803775290586,-0.07504195273981118,-0.02992979199414648,0.17164524190109984,0.0,0.9993069960857132,0.03722267553720954,0.9984273039907487,0.05606173958917938,0.0007032588872654817,0.1821782394848412,0.0,0.9990416775677141,-0.0437690128137222,0.9961952941423574,0.08714892958965098,0.023392457691480826,-0.09444608358432678,0.0,0.9999753831770636,-0.007016625961592094,0.9968568623539472,-0.0792237084327881,-0.045423210984956816,0.14055961530324085,0.0,0.9982664457804636,-0.0588566328364173,0.9873826906326848,0.15835220945398826,-0.09091817881514422,-0.009860075738366864,0.0
0.999172380847219,0.04067620129879132,0.9998033917516722,-0.019828712561641343,-0.09079358102191301,0.17342223726130931,0.0,0.999785884588288,-0.020692631007543552,0.9791586206321,0.20309701042074185,0.015040779253112016,0.04990690349799326,0.0,0.9999781540261444,-0.006609952379914608,0.998646491593494,-0.05201139132925914,0.005305950134387439,0.19245650587073224,0.0,0.9996103313024448,-0.027913895346517708,0.9997204026132598,0.02364564650800785,-0.015651815329791888,0.15048204419912792,0.0,0.9992562641726276,0.038560582357683726,0.9915946083114128,-0.1293836649957611,-0.07710671028744742,0.2400984357449958,0.0,0.9998865337937868,-0.01506384870629501,0.9993772680701252,-0.035285635387405916,-0.025439459916701213,0.21880402229077087,0.0,0.9994182408765668,0.03410542190310075,0.9960503471294201,0.08879023585598708,-0.03025406382918949,0.13989773024481378,0.0,0.9994718377196956,-0.03249685531270249,0.9984223401564614,0.05615007280934967,0.08609607596387718,-0.2091553293522045,0.0,0.9998695593367906,-0.01615129442652702,0.9989898931143628,-0.04493543652123594,-0.04301991181576904,0.1956761126021976,0.0,0.9978032402118584,-0.06624721747149935,0.99092164709134,0.13444065354566692,0.017531826241203613,-0.2286717826342045,0.0
0.9998344206153689,0.018197014940085136,0.9998224593860137,0.018842762730105794,-0.12830477392741724,0.2031290604291053,0.0,0.9999328865642928,-0.011585437721614685,0.9817082862867776,0.19039128298290928,0.07373510339557153,-0.17575485641465974,0.0,0.9999848269472348,-0.005508709041962878,0.9999490167211617,-0.010097720454742852,0.006788596441067768,0.21984313614961606,0.0,0.9996382063799444,-0.02689714381654215,0.9988680546394132,0.047566894168891975,0.026297973673558742,0.08502634396040477,0.0,0.9998551275965508,0.01702127547763054,0.9977564236560912,-0.06694862995616045,-0.13203267662459686,0.3732323558669001,0.0,0.9998291353684372,-0.01848513100855478,0.9999592594625516,0.009026594878755557,-0.006725620295354518,0.21625099624975933,0.0,0.9996627626233772,0.025968462106902127,0.9939856651244804,0.1095102621996868,-0.048882950788614064,0.06357198173401328,0.0,0.999936366212804,-0.011281113647734728,0.9999712558684606,0.007582047009459425,0.12026783890053548,-0.2651102377861141,0.0,0.9997350740083412,-0.023016989323901445,0.9999907025036442,-0.004312181149737956,-0.0230187557197993,0.20267455766026973,0.0,0.9986121406413392,-0.05266680703937352,0.997490512019136,0.07080027141051051,0.11370101613726505,-0.3980213943201441,0.0
0.9999679785766128,-0.008002613410814832,0.9983785213833848,0.05692387935063975,-0.1272263137550571,0.1674138788806503,0.0,0.9999740612450984,0.007202557669625867,0.9905666750022312,0.13703161086050264,0.10874320312107938,-0.3531671109541271,0.0,0.9999940740421476,-0.0034426560368692764,0.999458691202068,0.03289870180796098,0.014781179142960987,0.20310343373021567,0.0,0.9998449704177428,-0.017607814468086538,0.998388059508456,0.056756344411352265,0.0649593132177376,0.006945681322471671,0.0,0.999938113853378,-0.011125127565502154,0.9999196381845258,0.012677427693602696,-0.14122727440767965,0.4053978158531529,0.0,0.999854052035872,-0.017084338659955442,0.998844263327159,0.04806389100379925,0.0216238617300536,0.16786263711273294,0.0,0.9998794995909528,0.015523733370105226,0.9936416406149092,0.11258903159771584,-0.05338566620613185,-0.03468373990798203,0.0,0.9999162075328252,0.012945188804027405,0.9990042458253836,-0.044615208425564816,0.11548184225103934,-0.2443024709311324,0.0,0.9997009409114116,-0.024454626164348386,0.9994561751086776,0.03297505173813282,0.01004560841872286,0.16367871033963338,0.0,0.9997195103190616,-0.02368334198156604,0.9998486737614016,-0.017396251825204455,0.16763839953285498,-0.4647124960762029,0.0
0.9995451132934045,-0.030159020064903102,0.9966521493567213,0.0817587498842036,-0.0891891280200128,0.07398352141728883,0.0,0.999571527363628,0.029270491692890963,0.9984049572311678,0.05645831538604325,0.10502766467794636,-0.4393091344718679,0.0,0.9999997682730012,0.0006807745176992544,0.9976561627505413,0.06842646363700045,0.026684873114695064,0.14723000264862562,0.0,0.9999980696286772,-0.0019648763114147767,0.998696042551141,0.05105109785978729,0.08809155469031035,-0.060616316840745775,0.0,0.999348902613457,-0.03608006160304116,0.9961598432485048,0.0875532220944174,-0.1010685258478787,0.3278286468547361,0.0,0.9999523592175296,-0.009761111376105023,0.997256890211408,0.07401820671883112,0.050875562073392055,0.08893479169483813,0.0,0.9999852867141321,0.005424606460842126,0.995430453519968,0.09548933032036057,-0.04609083316782496,-0.13583100839263296,0.0,0.9994758291113668,0.03237386325643158,0.9963684285106874,-0.08514666562551412,0.07374113375446467,-0.1520666301848208,0.0,0.999824365316177,-0.018741358544771703,0.9982610618177672,0.058947879168497,0.046688593937628864,0.09283762298573282,0.0,0.999945941252424,0.010397815770801979,0.9943485988461196,-0.10616432532992824,0.1635473410396657,-0.40443636939073946,0.0
0.9991177933094347,-0.04199565563824096,0.9964428901483409,0.08427079371182879,-0.0268642440232539,-0.05086023098124859,0.0,0.998926082265725,0.04633230157514427,0.999526624471153,-0.030765678495729743,0.05954079428609705,-0.41561295175402857,0.0,0.9999743474943746,0.007162705717797029,0.9959458506881094,0.08995478029064498,0.03743720211264984,0.06612626331044742,0.0,0.9998716288777632,0.016022664114570942,0.9994051407586072,0.034487166095066885,0.08762389017013941,-0.0995287534486611,0.0,0.9987973086098034,-0.04902995323078541,0.9904998520354984,0.1375137924633582,-0.024541833247523515,0.1647278501920419,0.0,0.999996482769322,0.0026522535672261808,0.9965532830849364,0.08295513228628162,0.07096615790690163,0.0011859124582511845,0.0,0.9999969348623104,-0.002475937394998711,0.998214236461504,0.05973556834564042,-0.03242973211075432,-0.21782601656243675,0.0,0.9991664241401584,0.040822259503476385,0.9947625175591328,-0.10221317752332966,0.008666854132909435,-0.015317206648249287,0.0,0.99998008229837,-0.006311497963631453,0.997593014502818,0.06934102259975884,0.07536629469988851,0.011532867560328328,0.0,0.9992773551502386,0.03801009713147197,0.9853339801720568,-0.17063688791786175,0.10526541624477584,-0.2316733824493171,0.0
0.9991769239796654,-0.04056444978714679,0.9980882487428273,0.061804916644843895,0.04012440917167095,-0.170171770884952,0.0,0.9986990656399972,0.05099192377030678,0.9946862442887668,-0.10295278249133333,-0.015986223650821398,-0.2950440740979945,0.0,0.9998844516104004,0.015201428477899837,0.9955398741471158,0.09434171390824374,0.04142512480785086,-0.021502847098736788,0.0,0.9995075564245212,0.03137904795054386,0.9999052779020072,0.013763546916044507,0.06225537908477961,-0.10186831760243276,0.0,0.9989837366904474,-0.04507209589081639,0.9886271267179756,0.15038751383462498,0.06359725257813469,-0.035960067473694124,0.0,0.9998476130845416,0.01745710769699846,0.9971561363587372,0.07536338449217546,0.07383199349938653,-0.0736952288794464,0.0,0.9999714382926508,-0.007557949386362133,0.9999381256529324,0.011124066958653443,-0.018899927874918086,-0.2609888332294121,0.0,0.9993646400855646,0.03564149473085931,0.9958600318266332,-0.0908999285492413,-0.059025135931236684,0.12607695641625394,0.0,0.9999480596923679,0.01019205168100168,0.9979284516977832,0.06433354717458924,0.08613976610208582,-0.05825005712187069,0.0,0.9987397454289086,0.05018885235387286,0.9811359300810968,-0.1933191317586058,0.013673567462193005,0.006384773774589625,0.0
0.9996345962767812,-0.027030980865602544,0.9998165481132997,0.019153853889123523,0.09116260183071259,-0.24718754793073347,0.0,0.9992214408062172,0.03945265812523936,0.989525986225672,-0.14435484953444191,-0.09828708105270424,-0.11714480267621458,0.0,0.9997355884852068,0.022994632333148225,0.9966159497121132,0.08219883684957112,0.03456201429013246,-0.09707729440877742,0.0,0.9992147110018144,0.03962273738096043,0.9999918745582014,-0.004031230280490354,0.018062712693522068,-0.07182818128347246,0.0,0.9996942702592446,-0.024725816686945533,0.9922203416145178,0.12449415121349948,0.13499312238872602,-0.21774061846300435,0.0,0.9995262829025868,0.03077677349784738,0.998458634092855,0.05550095499566143,0.0561021736504509,-0.11988374190636855,0.0,0.9999459785938876,-0.010394224064950495,0.9991513339007866,-0.04118994979699479,-0.010533597646225716,-0.2536648678298762,0.0,0.9998289711661256,0.01849401029758366,0.9985193644081222,-0.05439741631731922,-0.10785473580835647,0.23091035830358,0.0,0.999646876924656,0.026572945918389743,0.9988484357764744,0.047977102318611436,0.07387541627130108,-0.10022141002859754,0.0,0.9990648408256492,0.04323706541869255,0.9857892445696876,-0.16798680094199248,-0.08101343474051426,0.2456162159997356,0.0
0.9999805454838453,-0.006237680164228335,0.9994742740025396,-0.03242183842869262,0.11096632631718469,-0.2565134531047894,0.0,0.9999150631404664,0.013033284497665543,0.9888305573825152,-0.1490440498194549,-0.16064649305628453,0.0662466045446212,0.0,0.9996019523206192,0.02821235397492282,0.9983513431577729,0.05739856805766976,0.015828500814544372,-0.14647557088934454,0.0,0.9992735365855162,0.03811035397205119,0.9999058840504244,-0.013719440270620996,-0.03312966271805732,-0.023720180430190783,0.0,0.9999809912803048,0.006165799060871457,0.9976524899562326,0.06847999185257844,0.1659337046776199,-0.3306371095963656,0.0,0.9992524767504534,0.038658604580154125,0.9995540650344488,0.02986086189494357,0.020410702082227214,-0.13117466983569198,0.0,0.999925017080784,-0.012245824430958068,0.9962248126260228,-0.08681084441615433,-0.00899461943557992,-0.19601139374552187,0.0,0.999986803793414,-0.005137337737825492,0.9999947708499104,-0.0032339252983128192,-0.12207297214635192,0.2684947477938764,0.0,0.9992679143135093,0.038257488463428566,0.9996455231902288,0.02662382327416606,0.04003669410112471,-0.10802749216598892,0.0,0.9998061879383436,0.01968721819347103,0.9949450465369482,-0.10042088613226924,-0.14773139618657366,0.4210474719160348,0.0
0.9998894897810918,0.014866345391784313,0.9969243344131957,-0.0783700928595,0.09442121416676424,-0.19263329202384094,0.0,0.9997583734758628,-0.0219816893094502,0.9926537764547468,-0.12098958670121003,-0.18151724819148066,0.20656904184279568,0.0,0.9995882625494814,0.028693298404141726,0.9996635433220702,0.02593839148373646,-0.012058263306935,-0.16295645011957025,0.0,0.9996393417476552,0.026854914453687043,0.9999076450539496,-0.013590487948007412,-0.07714514188830082,0.023170224095516813,0.0,0.9992752374071326,0.038065731372440514,0.9999997352372684,-0.0007276849547220742,0.14455784059394028,-0.34513116826933005,0.0,0.999267772827321,0.03826118383852579,0.9999866943653476,0.005158594020163297,-0.02502099439645561,-0.11177428188517964,0.0,0.9998973063672114,-0.014330970643851203,0.99316370338009,-0.11672985174472088,-0.012295846410472287,-0.1000547186499898,0.0,0.9996182540270272,-0.027628720852718527,0.99886440395897,0.047643493823305634,-0.09677413984148787,0.22828892974072354,0.0,0.9991327774867584,0.04163763864096631,0.9999768119279334,0.00680996376249346,-0.007453358943080766,-0.08628776572654015,0.0,0.9999235823335364,-0.012362422629386373,0.9999675257173088,-0.008059001849087487,-0.1633637857899662,0.4832977277302695,0.0
0.9995654403894684,0.029477625057119535,0.9944304061166598,-0.1053952911218295,0.04802304717444044,-0.07204957253737357,0.0,0.9984285281783728,-0.05603993325806388,0.9974000765162016,-0.07206307907295513,-0.1509632228870763,0.2713718682998064,0.0,0.999731515907052,0.02317101858329812,0.9999842045048579,-0.005620564098611033,-0.0430090597739653,-0.14812361735835505,0.0,0.9999631322713016,0.00858685612826343,0.9999835234489852,-0.005740455605009515,-0.10158958005613944,0.05112133795669339,0.0,0.9981576929897557,0.060673057656332324,0.9980267237189954,-0.06279059438107086,0.0753725561462981,-0.2618835884435749,0.0,0.9995858779857986,0.028776249431782582,0.9999077279092152,-0.013584390580041942,-0.06848793142650561,-0.07397149122268272,0.0,0.9998520136808712,-0.017203218835638433,0.9921080726816764,-0.1253856934416736,-0.016064865913730964,0.013787051045831859,0.0,0.9991322564501384,-0.04165013950582624,0.9965032375299334,0.08355415963530001,-0.03966510528749187,0.12344080968974408,0.0,0.9993812285865872,0.035173284588784486,0.9999771328461928,-0.006762675854122976,-0.05629018943356545,-0.04818572934590205,0.0,0.9991306379218656,-0.04168894776611698,0.9964871447857402,0.08374586722199065,-0.12124303869237105,0.4154311845038661,0.0
0.999452508632344,0.03308599384202009,0.994424977067935,-0.10544650294550757,-0.012566003868644704,0.0719259052223748,0.0,0.9968660480080084,-0.07910804212528166,0.9998299468322891,-0.018441188067536408,-0.07400115721743282,0.2527893250743714,0.0,0.9999301503029844,0.011819243421271202,0.9994954596627472,-0.031762023133824466,-0.06900188674955493,-0.11064223516095162,0.0,0.999928334137188,-0.011971908353640094,0.9999881947769932,0.004859043800018033,-0.0995074006048691,0.04988634006161319,0.0,0.9978028370223077,0.06625328995781446,0.9949189564554493,-0.10067904491799788,-0.02161237836563069,-0.11117460908616406,0.0,0.9999302601041395,0.011809950383790952,0.9997060268916764,-0.024245820185317023,-0.09806286326925977,-0.03350033918690118,0.0,0.99979065142664,-0.020461019522366248,0.9937499093107004,-0.1116293767113958,-0.015430565308250538,0.12184341524250915,0.0,0.9990960814859532,-0.04250905738090728,0.9955100269110296,0.09465614781724868,0.031476198220655234,-0.013824793574822315,0.0,0.9998013674757724,0.01993051914967303,0.9999220161290816,-0.012488461088250729,-0.09323815044613418,-0.010505695689283405,0.0,0.9983304615521642,-0.057760622720351436,0.9886565692476272,0.15019383503829842,-0.034547205622142814,0.2401963618470733,0.0
0.9996919194781918,0.02482067948321577,0.9969640187563674,-0.07786363275081314,-0.06753383312012155,0.19894044598037977,0.0,0.9964915465053318,-0.08369347491538542,0.999699936140596,0.024495666565505208,0.03013621594287465,0.1687102457703567,0.0,0.9999936124314232,-0.0035742266789805283,0.9987902806986187,-0.049172911058572924,-0.08232432286744461,-0.06303661997955534,0.0,0.9995665991934932,-0.029438304583563963,0.9999249663855928,0.012249963215104902,-0.07145961726538781,0.02011976597184726,0.0,0.9986417272099228,0.05210278951440341,0.9943876678064116,-0.10579776044191916,-0.11729129912340955,0.05819517825797055,0.0,0.999960265916504,-0.008914403412150109,0.9996150096081168,-0.027745856738699514,-0.1050744067842386,-0.004130737485510936,0.0,0.9997393883337052,-0.02282882857592029,0.9968939879127988,-0.07875517039100823,-0.006780858565432238,0.20239959630016827,0.0,0.9995616723444698,-0.02960512083959213,0.9969063691046048,0.0785982903037548,0.09445505627214396,-0.14247063401525645,0.0,0.9999998157626392,-0.0006070211589325103,0.9999281313445328,-0.011988834214831295,-0.10794997429909878,0.01222065690840252,0.0,0.9985228608333436,-0.05433319789221816,0.9845208222726248,0.1752676539228929,0.06873173458175359,0.010523397675996526,0.0
